subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
02,2.0,3.5166666666666666,91,-0.6964850229212209,-2.473780095154862,-1.777295072233641
02,2.0,3.533333333333333,92,-0.6009398027418413,-2.573287395007162,-1.9723475922653209
02,2.0,3.55,93,-0.5297731781662303,-2.1050137047543624,-1.5752405265881322
02,2.0,3.5666666666666664,94,-0.4515325425176191,-1.6367403744288587,-1.1852078319112396
02,2.0,3.583333333333333,95,-0.3714998288628779,-1.1684681238852423,-0.7969682950223644
02,2.0,3.6,96,-0.32838089874512066,-0.7001944336324426,-0.37181353488732194
02,2.0,3.6166666666666667,97,-0.32386633067304116,-0.23192182316153032,0.09194450751151084
02,2.0,3.6333333333333333,98,-0.30281238350120976,0.23635096727302995,0.5391633507742397
02,2.0,3.65,99,-0.25549292187701855,0.7046244775621817,0.9601173994392003
02,2.0,3.666666666666667,100,-0.14434521334903216,0.9828079654114406,1.1271531787604727
02,2.0,3.6833333333333336,101,0.015213076400570902,1.0709030504936372,1.0556899740930663
02,2.0,3.7,102,0.22524397084982217,1.1589975956848901,0.933753624835068
02,2.0,3.716666666666667,103,0.5264757630173196,1.2470937605489743,0.7206179975316547
02,2.0,3.7333333333333334,104,0.9194595015930387,1.3351888456311711,0.41572934403813244
02,2.0,3.75,105,1.3860599798291695,1.4232842906406635,0.03722431081149402
02,2.0,3.7666666666666666,106,1.8920715071628438,1.5113789258137404,-0.38069258134910333
02,2.0,3.783333333333333,107,2.3875221152675112,1.599474280841409,-0.7880478344261022
02,2.0,3.8,108,2.906751005237351,1.8100100633049396,-1.0967409419324112
02,2.0,3.8166666666666664,109,3.352475610331281,2.1429868130952765,-1.2094887972360047
02,2.0,3.833333333333333,110,3.83673700112109,2.4759632029583174,-1.3607737981627728
02,2.0,3.8499999999999996,111,4.261841011507416,2.808940048354342,-1.4529009631530738
02,2.0,3.8666666666666667,112,4.646562079115528,3.141916522575343,-1.5046455565401846
02,2.0,3.8833333333333333,113,4.999388729291192,3.4748927324747356,-1.524495996816456
02,2.0,3.9,114,5.308092972048216,3.8078696622287205,-1.500223309819496
02,2.0,3.916666666666667,115,5.529797388484372,4.140846502000882,-1.3889508864834905
02,2.0,3.9333333333333336,116,5.707840284404249,4.307334381996018,-1.4005059024082307
02,2.0,3.95,117,5.8313601338004215,4.307334381996018,-1.5240257518044036
02,2.0,3.966666666666667,118,5.897658021844817,4.307334381996018,-1.5903236398487994
02,2.0,3.9833333333333334,119,5.898463899060268,4.307334381996018,-1.5911295170642497
02,3.0,3.0,0,4.016260008063403,6.193316339835791,2.1770563317723877
02,3.0,3.0166666666666666,1,4.522672584386498,6.193316339835791,1.6706437554492926
02,3.0,3.033333333333333,2,4.964753465500704,6.193316339835791,1.2285628743350872
02,3.0,3.05,3,5.337537004450391,6.193316339835791,0.8557793353853995
02,3.0,3.066666666666667,4,5.65303181553492,6.147007734022046,0.4939759184871262
02,3.0,3.0833333333333335,5,5.859112687875662,6.054394841522107,0.19528215364644552
02,3.0,3.1,6,5.987818009823412,5.961780869240281,-0.026037140583131446
02,3.0,3.1166666666666667,7,6.018613029330631,5.869166537031159,-0.1494464922994716
02,3.0,3.1333333333333333,8,5.996543367329858,5.776552564749332,-0.21999080258052572
02,3.0,3.15,9,5.909570175628884,5.683936792831027,-0.2256333827978576
02,3.0,3.1666666666666665,10,5.766595536036425,5.591323180476496,-0.1752723555599287
02,3.0,3.183333333333333,11,5.573970905579024,5.498707768485486,-0.07526313709353794
02,3.0,3.2,12,5.33502201247051,5.318615266579286,-0.01640674589122426
02,3.0,3.216666666666667,13,5.0333835024586815,5.051046034685191,0.017662532226509597
02,3.0,3.2333333333333334,14,4.690108782824425,4.783475363081912,0.09336658025748701
02,3.0,3.25,15,4.366039963661363,4.515904871442283,0.14986490778091976
02,3.0,3.2666666666666666,16,4.060629325607008,4.248334919693596,0.18770559408658816
02,3.0,3.283333333333333,17,3.690534083630162,3.980764877963085,0.2902307943329232
02,3.0,3.3,18,3.248291010278256,3.7131949262143986,0.46490391593614255
02,3.0,3.3166666666666664,19,2.7761483153017013,3.4456242096202083,0.6694758943185071
02,3.0,3.3333333333333335,20,2.3064089223660287,3.0789606944458217,0.772551772079793
02,3.0,3.35,21,1.8441650041190907,2.6132032446707107,0.7690382405516201
02,3.0,3.3666666666666667,22,1.4342230210530529,2.1474457274092322,0.7132227063561793
02,3.0,3.3833333333333333,23,1.0644126615308873,1.6816883338727615,0.6172756723418742
02,3.0,3.4,24,0.6896119100515041,1.2159310753090267,0.5263191652575225
02,3.0,3.4166666666666665,25,0.25435705010344645,0.7501732768543479,0.4958162267509014
02,3.0,3.4333333333333336,26,-0.1400960916576559,0.2844156583633173,0.4245117500209732
02,3.0,3.45,27,-0.44086897652292123,-0.18134142023676958,0.25952755628615165
02,3.0,3.466666666666667,28,-0.64304193824877,-0.48008413518968807,0.16295780305908192
02,3.0,3.4833333333333334,29,-0.7905833353712093,-0.6118096070770718,0.1787737282941375
02,3.0,3.5,30,-0.7946289181767723,-0.7435393980920053,0.05108952008476697
02,3.0,3.5166666666666666,31,-0.6964850229212209,-0.8752663096885724,-0.1787812867673515
02,3.0,3.533333333333333,32,-0.6009398027418413,-1.0069932212851391,-0.4060534185432978
02,3.0,3.55,33,-0.5297731781662303,-1.1387219325181852,-0.608948754351955
02,3.0,3.5666666666666664,34,-0.4515325425176191,-1.2704495639693438,-0.8189170214517247
02,3.0,3.5833333333333335,35,-0.3714998288628779,-1.4021775553477984,-1.0306777264849205
02,3.0,3.6,36,-0.32838089874512066,-1.220097534913812,-0.8917166361686912
02,3.0,3.6166666666666667,37,-0.32386633067304116,-0.7242116622311596,-0.40034533155811847
02,3.0,3.6333333333333333,38,-0.30281238350120976,-0.22832506969391586,0.0744873138072939
02,3.0,3.65,39,-0.25549292187701855,0.26756152284332835,0.5230544447203469
02,3.0,3.6666666666666665,40,-0.14434521334903216,0.7634484753078681,0.9077936886569002
02,3.0,3.6833333333333336,41,0.015213076400570902,1.25933479789964,1.2441217214990692
02,3.0,3.7,42,0.22524397084982217,1.755221210473236,1.529977239623414
02,3.0,3.716666666666667,43,0.5264757630173196,2.2511075330650083,1.7246317700476888
02,3.0,3.7333333333333334,44,0.9194595015930387,2.5619494065276522,1.6424899049346136
02,3.0,3.75,45,1.3860599798291695,2.6877468139895764,1.3016868341604069
02,3.0,3.7666666666666666,46,1.8920715071628438,2.8135439402583007,0.9214724330954569
02,3.0,3.783333333333333,47,2.3875221152675112,2.939341454573641,0.5518193393061299
02,3.0,3.8,48,2.906751005237351,3.0651388789071574,0.15838787366980656
02,3.0,3.8166666666666664,49,3.352475610331281,3.1909361007815695,-0.16153950954971164
02,3.0,3.8333333333333335,50,3.83673700112109,3.3167333901423497,-0.5200036109787405
02,3.0,3.85,51,4.261841011507416,3.44253045454857,-0.8193105569588459
02,3.0,3.8666666666666667,52,4.646562079115528,3.710876994429005,-0.9356850846865226
02,3.0,3.8833333333333333,53,4.999388729291192,4.121772874810919,-0.8776158544802728
02,3.0,3.9,54,5.308092972048216,4.532667405465473,-0.7754255665827436
02,3.0,3.9166666666666665,55,5.529797388484372,4.943562745956442,-0.5862346425279297
02,3.0,3.9333333333333336,56,5.707840284404249,5.354457726520117,-0.35338255788413164
02,3.0,3.95,57,5.8313601338004215,5.765353067011086,-0.06600706678933577
02,3.0,3.966666666666667,58,5.897658021844817,6.176247867611112,0.27858984576629453
02,3.0,3.9833333333333334,59,5.898463899060268,6.58714338806573,0.6886794890054624
02,3.0,4.0,60,5.823023137846217,6.672465233333259,0.8494420954870421
02,3.0,4.016666666666667,61,5.674569684956047,6.432213403413701,0.7576437184576532
02,3.0,4.033333333333333,62,5.445168223297742,6.191962293348734,0.7467940700509921
02,3.0,4.05,63,5.134972981717581,5.951712263065653,0.816739281348072
02,3.0,4.066666666666666,64,4.811457010880973,5.711459533327855,0.900002522446882
02,3.0,4.083333333333333,65,4.493570842842694,5.471208243299241,0.9776374004565467
02,3.0,4.1,66,4.147814964394368,5.2309571332342735,1.0831421688399052
02,3.0,4.116666666666667,67,3.7255787647197005,4.990704943387419,1.2651261786677184
02,3.0,4.133333333333333,68,3.225720239499811,4.610899582822631,1.38517934332282
02,3.0,4.15,69,2.7902829976422994,4.091540601630792,1.3012576039884922
02,3.0,4.166666666666667,70,2.405110929884736,3.572181170529831,1.1670702406450952
02,3.0,4.183333333333334,71,1.9905861725240515,3.0528209970788236,1.0622348245547721
02,3.0,4.2,72,1.6113400040043078,2.5334615659778636,0.9221215619735559
02,3.0,4.216666666666667,73,1.2178485879777663,2.0141018874268877,0.7962532994491214
02,3.0,4.233333333333333,74,0.827878340686707,1.49474227636228,0.666863935675573
02,3.0,4.25,75,0.45454105359232555,0.9753823053703763,0.5208412517780507
02,3.0,4.266666666666667,76,0.08339626362072705,0.5904875728420071,0.5070913092212801
02,3.0,4.283333333333333,77,-0.28136521575864215,0.3400573589225817,0.6214225746812239
02,3.0,4.3,78,-0.5617548779679269,0.08962552533032442,0.6513804032982513
02,3.0,4.316666666666666,79,-0.7755254170212527,-0.16080504851639743,0.6147203685048552
02,3.0,4.333333333333333,80,-0.9197993941517972,-0.4112361622540628,0.5085632318977344
02,3.0,4.35,81,-0.9310060904359609,-0.6616674559553761,0.2693386344805848
02,3.0,4.366666666666667,82,-0.8161806447987896,-0.912097669874802,-0.09591702507601241
02,3.0,4.383333333333333,83,-0.7396921352264663,-1.1625282437215234,-0.42283610849505715
02,3.0,4.4,84,-0.7121091069075796,-1.0750234394045513,-0.3629143324969717
02,3.0,4.416666666666667,85,-0.6525630950063808,-0.6495814572874057,0.002981637718975083
02,3.0,4.433333333333334,86,-0.6187846381437083,-0.22414001506120407,0.39464462308250425
02,3.0,4.45,87,-0.6115479399329753,0.2013019670559415,0.8128499069889168
02,3.0,4.466666666666667,88,-0.578902894124993,0.6267430493548471,1.20564594347984
02,3.0,4.483333333333333,89,-0.4895185494689951,1.052184491581049,1.541703041050044
02,3.0,4.5,90,-0.34676490523619874,1.4776265636800183,1.824391468916217
02,3.0,4.516666666666667,91,-0.2171682233402299,1.9030680059062202,2.12023622924645
02,3.0,4.533333333333333,92,0.031412144242079165,2.251828782375017,2.2204166381329378
02,3.0,4.55,93,0.35031798630955446,2.523908668131848,2.1735906818222936
02,3.0,4.566666666666666,94,0.7375063555308459,2.795988514521632,2.058482158990786
02,3.0,4.583333333333333,95,1.210483755649704,3.0680681472045834,1.8575843915548795
02,3.0,4.6,96,1.724560983738321,3.340148370393255,1.615587386654934
02,3.0,4.616666666666667,97,2.288749269557886,3.6122276712682306,1.3234784017103447
02,3.0,4.633333333333333,98,2.8975787417544443,3.8843073320705024,0.9867285903160581
02,3.0,4.65,99,3.5128909769541714,4.156387532763718,0.6434965558095467
02,3.0,4.666666666666667,100,4.135534335041157,4.390756351032305,0.2552220159911478
02,3.0,4.683333333333334,101,4.736708209893232,4.587415586512743,-0.14929262338048854
02,3.0,4.7,102,5.281653072821008,4.784075541847773,-0.49757753097323487
02,3.0,4.716666666666667,103,5.758446062203369,4.9807340574736205,-0.7777120047297483
02,3.0,4.733333333333333,104,6.145984460719892,5.177393832845002,-0.9685906278748897
02,3.0,4.75,105,6.421485050505746,5.374051628616257,-1.0474334218894885
02,3.0,4.766666666666667,106,6.5467602653238695,5.5707119438785835,-0.976048321445286
02,3.0,4.783333333333333,107,6.5653973007039435,5.767372259140909,-0.7980250415630348
02,3.0,4.8,108,6.515137053108857,5.732778386989446,-0.7823586661194106
02,3.0,4.816666666666666,109,6.391349057877264,5.4669378858974085,-0.9244111719798553
02,3.0,4.833333333333333,110,6.2241822650202945,5.201093425605116,-1.0230888394151787
02,3.0,4.85,111,6.053710979659957,4.935250764949302,-1.1184602147106553
02,3.0,4.866666666666667,112,5.804928152973722,4.669406664584305,-1.1355214883894167
02,3.0,4.883333333333333,113,5.524943948863233,4.4035643638557875,-1.1213795850074453
02,3.0,4.9,114,5.19233405496921,4.1377214332545025,-1.0546126217147078
02,3.0,4.916666666666667,115,4.8688045868590075,3.8718779627622735,-0.996926624096734
02,3.0,4.933333333333334,116,4.548943677711945,3.738956362488895,-0.8099873152230499
02,3.0,4.95,117,4.169091976507814,3.738956542452543,-0.4301354340552712
02,3.0,4.966666666666667,118,3.7158855627146643,3.738956182525247,0.02307061981058256
02,3.0,4.983333333333333,119,3.216450806894748,3.738956362488895,0.5225055555941469
02,4.0,4.0,0,5.823023137846217,4.264279878864221,-1.5587432589819965
02,4.0,4.016666666666667,1,5.674569684956047,4.264279878864221,-1.4102898060918267
02,4.0,4.033333333333333,2,5.445168223297742,4.264279878864221,-1.1808883444335212
02,4.0,4.05,3,5.134972981717581,4.264279878864221,-0.8706931028533607
02,4.0,4.066666666666666,4,4.811457010880973,4.128963772273252,-0.6824932386077212
02,4.0,4.083333333333333,5,4.493570842842694,3.8583318290367883,-0.6352390138059061
02,4.0,4.1,6,4.147814964394368,3.5877003357094437,-0.5601146286849246
02,4.0,4.116666666666666,7,3.7255787647197005,3.3170685274457155,-0.40851023727398506
02,4.0,4.133333333333334,8,3.225720239499811,3.046436449236515,-0.179283790263296
02,4.0,4.15,9,2.7902829976422994,2.7758048490557545,-0.014478148586544837
02,4.0,4.166666666666667,10,2.405110929884736,2.5051728552045143,0.10006192531977831
02,4.0,4.183333333333334,11,1.9905861725240515,2.234541159418066,0.2439549868940145
02,4.0,4.2,12,1.6113400040043078,1.9322152782529518,0.32087527424864404
02,4.0,4.216666666666667,13,1.2178485879777663,1.5981961790137797,0.38034759103601345
02,4.0,4.233333333333333,14,0.827878340686707,1.264176629865488,0.436298289178781
02,4.0,4.25,15,0.45454105359232555,0.9301567207899002,0.47561566719757464
02,4.0,4.266666666666667,16,0.08339626362072705,0.5961378914962001,0.5127416278754731
02,4.0,4.283333333333333,17,-0.28136521575864215,0.2621179824206119,0.5434831981792541
02,4.0,4.3,18,-0.5617548779679269,-0.07190156672767989,0.489853311240247
02,4.0,4.316666666666666,19,-0.7755254170212527,-0.4059211158759717,0.369604301145281
02,4.0,4.333333333333333,20,-0.9197993941517972,-0.45934656411092556,0.4604528300408717
02,4.0,4.35,21,-0.9310060904359609,-0.23218115077820345,0.6988249396577575
02,4.0,4.366666666666666,22,-0.8161806447987896,-0.005015557481833799,0.8111650873169558
02,4.0,4.383333333333333,23,-0.7396921352264663,0.22215165548736726,0.9618437907138335
02,4.0,4.4,24,-0.7121091069075796,0.44931706882008937,1.161426175727669
02,4.0,4.416666666666667,25,-0.6525630950063808,0.6764833819710505,1.3290464769774313
02,4.0,4.433333333333334,26,-0.6187846381437083,0.9036496951220121,1.5224343332657204
02,4.0,4.45,27,-0.6115479399329753,1.1308158283093257,1.742363768242301
02,4.0,4.466666666666667,28,-0.578902894124993,1.3372086676337613,1.9161115617587543
02,4.0,4.483333333333333,29,-0.4895185494689951,1.5228275832225515,2.0123461326915466
02,4.0,4.5,30,-0.34676490523619874,1.7084464988113417,2.05521140404754
02,4.0,4.516666666666667,31,-0.2171682233402299,1.8940656843456036,2.1112339076858335
02,4.0,4.533333333333333,32,0.031412144242079165,2.079684599934394,2.048272455692315
02,4.0,4.55,33,0.35031798630955446,2.265303740477744,1.9149857541681894
02,4.0,4.566666666666666,34,0.7375063555308459,2.450922431111974,1.713416075581128
02,4.0,4.583333333333333,35,1.210483755649704,2.636541605398508,1.4260578497488041
02,4.0,4.6,36,1.724560983738321,2.9126191248964557,1.1880581411581348
02,4.0,4.616666666666667,37,2.288749269557886,3.2791541910171293,0.9904049214592434
02,4.0,4.633333333333333,38,2.8975787417544443,3.645691191747018,0.7481124499925738
02,4.0,4.65,39,3.5128909769541714,4.012225852949484,0.4993348759953129
02,4.0,4.666666666666667,40,4.135534335041157,4.3787632136066685,0.24322887856551123
02,4.0,4.683333333333334,41,4.736708209893232,4.745298414700079,0.008590204806846913
02,4.0,4.7,42,5.281653072821008,5.1118348755390235,-0.16981819728198477
02,4.0,4.716666666666667,43,5.758446062203369,5.478371516341617,-0.2800745458617522
02,4.0,4.733333333333333,44,6.145984460719892,5.603974804889924,-0.5420096558299683
02,4.0,4.75,45,6.421485050505746,5.488649060311495,-0.9328359901942509
02,4.0,4.766666666666667,46,6.5467602653238695,5.373324935405899,-1.1734353299179707
02,4.0,4.783333333333333,47,6.5653973007039435,5.258000630536653,-1.3073966701672903
02,4.0,4.8,48,6.515137053108857,5.142674885958225,-1.3724621671506316
02,4.0,4.816666666666666,49,6.391349057877264,5.027349861234388,-1.363999196642876
02,4.0,4.833333333333333,50,6.2241822650202945,4.9120250164742,-1.3121572485460948
02,4.0,4.85,51,6.053710979659957,4.796699991750363,-1.2570109879095943
02,4.0,4.866666666666667,52,5.804928152973722,4.74615378191871,-1.0587743710550122
02,4.0,4.883333333333333,53,5.524943948863233,4.76038638697924,-0.7645575618839926
02,4.0,4.9,54,5.19233405496921,4.774619891858011,-0.41771416311119935
02,4.0,4.916666666666667,55,4.8688045868590075,4.788851777063949,-0.07995280979505814
02,4.0,4.933333333333334,56,4.548943677711945,4.803084922015423,0.2541412443034785
02,4.0,4.95,57,4.169091976507814,4.817317707039601,0.6482257305317871
02,4.0,4.966666666666667,58,3.7158855627146643,4.831549772209188,1.1156642094945237
02,4.0,4.983333333333333,59,3.216450806894748,4.845783277087959,1.6293324701932108
02,4.0,5.0,60,2.7567990006746954,4.502677903246409,1.7458789025717132
02,4.0,5.016666666666667,61,2.3427031135586303,3.80223527035737,1.4595321567987396
02,4.0,5.033333333333333,62,1.9229094480000941,3.101791647668268,1.1788821996681738
02,4.0,5.05,63,1.4359500422004543,2.4013487898246697,0.9653987476242154
02,4.0,5.066666666666666,64,0.9465101974413359,1.7009054820719516,0.7543952846306157
02,4.0,5.083333333333333,65,0.46385453230022033,1.0004620393464974,0.536607507046277
02,4.0,5.1,66,0.07779597486066026,0.3000188665665151,0.22222289170585485
02,4.0,5.116666666666667,67,-0.28830065482273337,-0.4004235863588752,-0.11212293153614183
02,4.0,5.133333333333333,68,-0.6040038638115703,-0.7445324375013067,-0.14052857368973637
02,4.0,5.15,69,-0.7984858990792998,-0.732305707260652,0.06618019181864776
02,4.0,5.166666666666667,70,-0.7827243228659193,-0.720078257165405,0.06264606570051434
02,4.0,5.183333333333334,71,-0.646853928239314,-0.7078508070701583,-0.06099687883084437
02,4.0,5.2,72,-0.5657709467352285,-0.6956240768295037,-0.12985313009427513
02,4.0,5.216666666666667,73,-0.5210532195692226,-0.6833959068796651,-0.16234268731044255
