subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
02,5.0,5.516666666666667,31,4.299912861118856,4.789336419167836,0.48942355804897986
02,5.0,5.533333333333333,32,4.903308477186503,5.057406309930484,0.15409783274398148
02,5.0,5.55,33,5.455614933096679,5.325474760983949,-0.1301401721127302
02,5.0,5.566666666666666,34,5.931608523954916,5.593544831710245,-0.3380636922446705
02,5.0,5.583333333333333,35,6.318635465784009,5.861614542509244,-0.45702092327476507
02,5.0,5.6,36,6.584631095540567,6.129683353490005,-0.4549477420505621
02,5.0,5.616666666666667,37,6.779482416213858,6.397752884325357,-0.38172953188850123
02,5.0,5.633333333333333,38,6.866314876342148,6.66582241516071,-0.20049246118143849
02,5.0,5.65,39,6.8741699296471825,6.586538350281375,-0.28763157936580797
02,5.0,5.666666666666667,40,6.801825263032194,6.480535442520534,-0.32128982051166055
02,5.0,5.683333333333334,41,6.622684408896271,6.374531814905101,-0.24815259399117018
02,5.0,5.7,42,6.3846310148998775,6.268527467435076,-0.11610354746480134
02,5.0,5.716666666666667,43,6.077646504762512,6.162525279528827,0.08487877476631489
02,5.0,5.733333333333333,44,5.731026440876805,6.0565209320588025,0.32549449118199725
02,5.0,5.75,45,5.327100012688443,5.95051730444337,0.6234172917549268
02,5.0,5.766666666666667,46,4.868806206531839,5.844514396682529,0.9757081901506899
02,5.0,5.783333333333333,47,4.388831459854,5.700366394105538,1.3115349342515383
02,5.0,5.8,48,3.909082027663375,5.487556860932182,1.5784748332688072
02,5.0,5.816666666666666,49,3.443119925477379,5.274748587504361,1.8316286620269824
02,5.0,5.833333333333333,50,2.9977385785464272,5.061939954149245,2.0642013756028175
02,5.0,5.85,51,2.571631000877397,4.8491315007577755,2.2775004998803787
02,5.0,5.866666666666667,52,2.132112689632496,4.636322327511715,2.5042096378792196
02,5.0,5.883333333333333,53,1.6803033336382591,4.423514054083894,2.7432107204456346
02,5.0,5.9,54,1.3084960074967908,4.210705060801482,2.9022090533046914
02,5.0,5.916666666666667,55,0.980095733273423,3.997896877355485,3.0178011440820622
02,5.0,5.933333333333334,56,0.624961589203946,3.952295618659946,3.327334029456
02,5.0,5.95,57,0.2974239707269506,3.952295888605418,3.6548719178784674
02,5.0,5.966666666666667,58,0.021470952330189697,3.9522957086417696,3.93082475631158
02,5.0,5.983333333333333,59,-0.24380500279827855,3.9522957086417696,4.196100711440048
02,6.0,6.0,0,-0.453589167086212,1.873656366960673,2.327245534046885
02,6.0,6.016666666666667,1,-0.5286883572964824,1.873656366960673,2.4023447242571554
02,6.0,6.033333333333333,2,-0.5571179346152522,1.873656366960673,2.430774301575925
02,6.0,6.05,3,-0.5500849552539808,1.873656366960673,2.4237413222146538
02,6.0,6.066666666666666,4,-0.49891193203657247,1.837940331482516,2.3368522635190887
02,6.0,6.083333333333333,5,-0.4573090156890136,1.6712659191662955,2.128574934855309
02,6.0,6.1,6,-0.4501219874451099,1.5045910569409553,1.9547130443860652
02,6.0,6.116666666666666,7,-0.4185632022160588,1.337915834788319,1.756479037004378
02,6.0,6.133333333333334,8,-0.38094180161539803,1.1712410625448029,1.552182864160201
02,6.0,6.15,9,-0.36790811437740567,1.0045662903012866,1.3724744046786923
02,6.0,6.166666666666667,10,-0.36224573815880134,0.8378915180577702,1.2001372562165715
02,6.0,6.183333333333334,11,-0.32735114675164034,0.6712167458142542,0.9985678925658945
02,6.0,6.2,12,-0.24150398759579073,0.504541613643442,0.7460456012392327
02,6.0,6.216666666666667,13,-0.12705142663713964,0.7441898454878291,0.8712412721249687
02,6.0,6.233333333333333,14,0.06068053212387081,1.2095729596275084,1.1488924275036376
02,6.0,6.25,15,0.3348999607000809,1.674955713839892,1.3400557531398112
02,6.0,6.266666666666667,16,0.700500250642472,2.1403386480159234,1.4398383973734514
02,6.0,6.283333333333333,17,1.1433247415499417,2.605721942119251,1.4623972005693093
02,6.0,6.3,18,1.682409988100978,3.0711045163679866,1.3886945282670087
02,6.0,6.316666666666666,19,2.281494215055063,3.536487810471314,1.2549935954162512
02,6.0,6.333333333333333,20,2.9304311169325747,4.00187038472005,1.0714392677874751
02,6.0,6.35,21,3.558997033682166,4.451231515247788,0.8922344815656222
02,6.0,6.366666666666666,22,4.211843690801961,4.692311177947845,0.4804674871458836
02,6.0,6.383333333333333,23,4.8320891232620475,4.933390660684253,0.10130153742220571
02,6.0,6.4,24,5.416431088104652,5.1744701434206615,-0.24196094468399032
02,6.0,6.416666666666667,25,5.920861454827577,5.415549806120718,-0.5053116487068587
02,6.0,6.433333333333334,26,6.315451908852053,5.656629648784422,-0.6588222600676303
02,6.0,6.45,27,6.572437118683837,5.8977087715935355,-0.6747283470903014
02,6.0,6.466666666666667,28,6.734357611276225,6.138788794220888,-0.5955688170553373
02,6.0,6.483333333333333,29,6.797754845243217,6.379868816848241,-0.41788602839497635
02,6.0,6.5,30,6.780846900592495,6.358070540028553,-0.4227763605639421
02,6.0,6.516666666666667,31,6.690147381597393,6.073395763398304,-0.6167516181990891
02,6.0,6.533333333333333,32,6.5585648008464705,5.788720266913465,-0.7698445339330053
02,6.0,6.55,33,6.405042131921287,5.504045850210513,-0.900996281710774
02,6.0,6.566666666666666,34,6.185009937701736,5.219370173762025,-0.965639763939711
02,6.0,6.583333333333333,35,5.947136507353277,4.934695037204481,-1.0124414701487963
02,6.0,6.6,36,5.671619000984517,4.650021160392472,-1.0215978405920447
02,6.0,6.616666666666667,37,5.360989327158244,4.3653456639076325,-0.9956436632506112
02,6.0,6.633333333333333,38,5.050798044778338,4.080670077440969,-0.9701279673373691
02,6.0,6.65,39,4.712414917058583,3.9733612634688926,-0.7390536535896901
02,6.0,6.666666666666667,40,4.316523685786838,3.8796961235194822,-0.43682756226735586
02,6.0,6.683333333333334,41,3.9058550994922654,3.786030803606424,-0.11982429588584154
02,6.0,6.7,42,3.502344027403335,3.6923653937115413,0.1900213663082062
02,6.0,6.716666666666667,43,3.074619633825807,3.598700073798483,0.5240804399726757
02,6.0,6.733333333333333,44,2.6596213302449034,3.5050345739217765,0.8454132436768731
02,6.0,6.75,45,2.3043580116432576,3.411369343990542,1.1070113323472843
02,6.0,6.766666666666667,46,1.9660212695537584,3.317704024077483,1.3516827545237247
02,6.0,6.783333333333333,47,1.6036262221629007,3.1177730494776,1.5141468273146992
02,6.0,6.8,48,1.2033690727922701,2.726563932434161,1.523194859641891
02,6.0,6.816666666666666,49,0.8715490393490308,2.335354365481602,1.4638053261325712
02,6.0,6.833333333333333,50,0.5836300580374716,1.9441450684745152,1.3605150104370436
02,6.0,6.85,51,0.32684298818206337,1.552936761267492,1.2260937730854287
02,6.0,6.866666666666667,52,0.037081898970248606,1.161727644224053,1.1246457452538043
02,6.0,6.883333333333333,53,-0.16255069590135962,0.7705178073260224,0.933068503227382
02,6.0,6.9,54,-0.3203980712500516,0.37930851031893553,0.6997065815689871
02,6.0,6.916666666666667,55,-0.422335960131353,-0.011898987051671917,0.4104369730796811
02,6.0,6.933333333333334,56,-0.45076121832257243,-0.09573037338700985,0.3550308449355626
02,6.0,6.95,57,-0.40421110129330007,-0.09573019342336186,0.3084809078699382
02,6.0,6.966666666666667,58,-0.3838158210729081,-0.09573019342336186,0.28808562764954626
02,6.0,6.983333333333333,59,-0.3685516643824185,-0.09573019342336186,0.2728214709590566
02,7.0,7.0,0,-0.3391841165306153,0.8732241409840031,1.2124082575146184
02,7.0,7.016666666666667,1,-0.30687668252615774,0.8732241409840031,1.1801008235101609
02,7.0,7.033333333333333,2,-0.26978563479595863,0.8732241409840031,1.1430097757799618
02,7.0,7.05,3,-0.2615600363398265,0.8732241409840031,1.1347841773238296
02,7.0,7.066666666666666,4,-0.2536760088874739,0.8917094670088686,1.1453854758963424
02,7.0,7.083333333333333,5,-0.23199704796636667,0.9779752216098134,1.20997226957618
02,7.0,7.1,6,-0.17067893402395962,1.0642402563561664,1.234919190380126
02,7.0,7.116666666666666,7,-0.059585034626705724,1.150505830993463,1.2100908656201688
02,7.0,7.133333333333334,8,0.11346369009934687,1.236771045703464,1.123307355604117
02,7.0,7.15,9,0.40224595703004695,1.3230367103225849,0.9207907532925379
02,7.0,7.166666666666667,10,0.7228958268096535,1.4093020150144098,0.6864061882047563
02,7.0,7.183333333333334,11,1.1225749329431192,1.4955672297244107,0.37299229678129153
02,7.0,7.2,12,1.6354859965931219,1.5818326243980596,-0.05365337219506228
02,7.0,7.216666666666667,13,2.1882775895072166,1.9768557110321696,-0.211421878475047
02,7.0,7.233333333333333,14,2.7252047865084235,2.5434100689129506,-0.18179471759547283
02,7.0,7.25,15,3.2904910010187494,3.109964606757379,-0.18052639426137018
02,7.0,7.266666666666667,16,3.9049341355239617,3.6765184247472167,-0.22841571077674505
02,7.0,7.283333333333333,17,4.47976457166412,4.243073322518941,-0.2366912491451787
02,7.0,7.3,18,5.0248049952889495,4.809627320472426,-0.21517767481652328
02,7.0,7.316666666666666,19,5.533422576208361,5.376182038280502,-0.15724053792785853
02,7.0,7.333333333333333,20,5.970568134241616,5.942736396161283,-0.02783173808033279
02,7.0,7.35,21,6.297693096073898,6.465281003867032,0.16758790779313415
02,7.0,7.366666666666666,22,6.520519405891276,6.41569741958818,-0.10482198630309636
02,7.0,7.383333333333333,23,6.607229850666267,6.366113835309328,-0.24111601535693872
02,7.0,7.4,24,6.6024539753773865,6.31653061095777,-0.28592336441961663
02,7.0,7.416666666666667,25,6.507605214515513,6.26694774653351,-0.24065746798200305
02,7.0,7.433333333333334,26,6.324754589741071,6.217363802327361,-0.10739078741370989
02,7.0,7.45,27,6.124109159458889,6.1677809379031,0.04367177844421111
02,7.0,7.466666666666667,28,5.825806815552465,6.118198073478839,0.2923912579263739
02,7.0,7.483333333333333,29,5.475879019817727,6.068614849127282,0.5927358293095555
02,7.0,7.5,30,5.074181981299974,5.944491401655939,0.8703094203559649
02,7.0,7.516666666666667,31,4.661120958269763,5.745829170773992,1.0847082125042293
02,7.0,7.533333333333333,32,4.245840263605931,5.547166040073805,1.3013257764678743
02,7.0,7.55,33,3.7980099938493455,5.348503269300915,1.5504932754515695
02,7.0,7.566666666666666,34,3.307243547059479,5.149840498528024,1.8425969514685452
02,7.0,7.583333333333333,35,2.832490738067382,4.951177907718781,2.1186871696513996
02,7.0,7.6,36,2.274121014417372,4.752515856800483,2.478394842383111
02,7.0,7.616666666666667,37,1.7870890832676143,4.553853086027592,2.7667640027599782
02,7.0,7.633333333333333,38,1.349943075325239,4.355189235472814,3.005246160147575
02,7.0,7.65,39,0.8898070712865553,3.959394824643657,3.0695877533571014
02,7.0,7.666666666666667,40,0.445141912188014,3.54843784660327,3.103295934415256
02,7.0,7.683333333333334,41,0.07105489653633823,3.1374784840445478,3.0664235875082095
02,7.0,7.7,42,-0.32153292201392514,2.726520021304065,3.04805294331799
02,7.0,7.716666666666667,43,-0.6433252010306183,2.315563133245502,2.95888833427612
02,7.0,7.733333333333333,44,-0.6862861230654898,1.904604355568635,2.5908904786341247
02,7.0,7.75,45,-0.5936030447428564,1.4936455778917685,2.087248622634625
02,7.0,7.766666666666667,46,-0.5004207472608537,1.08268653026943,1.5831072775302837
02,7.0,7.783333333333333,47,-0.4258880826142799,0.6999763764633351,1.125864459077615
02,7.0,7.8,48,-0.3555539698740131,0.3681099123989289,0.723663882272942
02,7.0,7.816666666666666,49,-0.31787678054249247,0.03624344833452309,0.35412022887701555
02,7.0,7.833333333333333,50,-0.3134043239640296,-0.2956231956935311,0.017781128270498492
02,7.0,7.85,51,-0.32692895203358674,-0.6274887599396979,-0.30055980790611114
02,7.0,7.866666666666667,52,-0.3435385169560332,-0.9593550440404561,-0.6158165270844229
02,7.0,7.883333333333333,53,-0.36314339683469754,-1.2912220479958063,-0.9280786511611088
02,7.0,7.9,54,-0.3422481776003443,-1.6230879721692681,-1.2808397945689238
02,7.0,7.916666666666667,55,-0.267336509511221,-1.9549542562700268,-1.6876177467588058
02,7.0,7.933333333333334,56,-0.14519446180363405,-2.0260676116058485,-1.8808731498022144
02,7.0,7.95,57,0.07417006728208042,-2.0260672516785534,-2.100237318960634
02,7.0,7.966666666666667,58,0.4017380996155766,-2.0260672516785534,-2.42780535129413
02,7.0,7.983333333333333,59,0.8061399917617815,-2.0260672516785534,-2.832207243440335
02,8.0,8.0,0,1.3137330396335025,5.812168090530118,4.4984350508966156
02,8.0,8.016666666666667,1,1.8792519766658935,5.812168090530118,3.932916113864225
02,8.0,8.033333333333333,2,2.469397949118027,5.812168090530118,3.342770141412091
02,8.0,8.05,3,3.089404007430904,5.812168090530118,2.7227640830992144
02,8.0,8.066666666666666,4,3.7101661380196647,5.817252423511557,2.1070862854918926
02,8.0,8.083333333333334,5,4.302141350971226,5.840982430128172,1.5388410791569456
02,8.0,8.1,6,4.850977027967342,5.864711356962898,1.0137343289955565
02,8.0,8.116666666666667,7,5.355203495877156,5.888441363579512,0.5332378677023559
02,8.0,8.133333333333333,8,5.774636671753424,5.912170650341534,0.13753397858811045
02,8.0,8.15,9,6.114684823143866,5.9359006569581485,-0.1787841661857179
02,8.0,8.166666666666666,10,6.313976926793583,5.95962994372017,-0.3543469830734125
02,8.0,8.183333333333334,11,6.434661628880198,5.983359230482193,-0.45130239839800446
02,8.0,8.2,12,6.443944873695241,6.007088517244215,-0.4368563564510257
02,8.0,8.216666666666667,13,6.364655049979172,5.873871506642752,-0.4907835433364198
02,8.0,8.233333333333333,14,6.231020523714502,5.6534624685444275,-0.5775580551700745
02,8.0,8.25,15,6.036817072173775,5.433053790373398,-0.6037632818003766
02,8.0,8.266666666666667,16,5.769169376129181,5.212644932238721,-0.55652444389046
02,8.0,8.283333333333333,17,5.451497364831942,4.992235354249452,-0.4592620105824903
02,8.0,8.3,18,5.157190033946012,4.7718266760784225,-0.3853633578675897
02,8.0,8.316666666666666,19,4.814790657495308,4.5514167381618575,-0.2633739193334508
02,8.0,8.333333333333334,20,4.439645995484723,4.331008419918124,-0.1086375755665987
02,8.0,8.35,21,4.078577010233669,4.110778355667669,0.03220134543400022
02,8.0,8.366666666666667,22,3.696582391891761,3.892884579494698,0.19630218760293694
02,8.0,8.383333333333333,23,3.284981638891801,3.6749902634307823,0.39000862453898133
02,8.0,8.4,24,2.9558719929591883,3.457095902375955,0.5012239094167668
02,8.0,8.416666666666666,25,2.6202673015044353,3.2392012713756557,0.6189339698712204
02,8.0,8.433333333333334,26,2.237523067082513,3.021307225257212,0.7837841581746994
02,8.0,8.45,27,1.8493529961617403,2.8034125492660005,0.9540595531042602
02,8.0,8.466666666666667,28,1.5141094242620232,2.585518053238437,1.071408628976414
02,8.0,8.483333333333333,29,1.201224805927133,2.3676238271563457,1.1663990212292126
02,8.0,8.5,30,0.924817019392042,2.268878673353046,1.3440616539610042
02,8.0,8.516666666666666,31,0.6141344362532757,2.289283041737659,1.6751486054843832
02,8.0,8.533333333333333,32,0.2926405369648575,2.3096873201404473,2.01704678317559
02,8.0,8.55,33,-0.018029988609497227,2.330091553552324,2.348121542161821
02,8.0,8.566666666666666,34,-0.3188831372617411,2.3504960569096727,2.669379194171414
02,8.0,8.583333333333334,35,-0.4684422868048195,2.370900425294285,2.8393427120991044
02,8.0,8.6,36,-0.5330809100152623,2.3913046137152496,2.924385523730512
02,8.0,8.616666666666667,37,-0.4818589366856161,2.4117090495862303,2.8935679862718464
02,8.0,8.633333333333333,38,-0.43313773820766466,2.432113035548091,2.8652507737557555
02,8.0,8.65,39,-0.411412886556334,2.1112320474536252,2.5226449340099593
02,8.0,8.666666666666666,40,-0.380672575998088,1.7641000769713697,2.1447726529694577
02,8.0,8.683333333333334,41,-0.34060906869495877,1.4169668467435785,1.7575759154385373
02,8.0,8.7,42,-0.31923802557546743,1.0698331666066678,1.3890711921821353
02,8.0,8.716666666666667,43,-0.3066906001141936,0.7227011061425885,1.0293917062567821
02,8.0,8.733333333333333,44,-0.27537242628243064,0.37556796589662156,0.6509403921790522
02,8.0,8.75,45,-0.2408809534466423,0.028434285759710853,0.26931523920635314
02,8.0,8.766666666666666,46,-0.18246277372704833,-0.3186992144135523,-0.13623644068650398
02,8.0,8.783333333333333,47,-0.04558206318093916,-0.37610617839540383,-0.3305241152144647
02,8.0,8.8,48,0.18266601145775496,0.08799253518896855,-0.09467347626878642
02,8.0,8.816666666666666,49,0.5012205644844627,0.5520917886642849,0.05087122417982215
02,8.0,8.833333333333334,50,0.9212593180360293,1.0161908621759534,0.0949315441399241
02,8.0,8.85,51,1.4613889836178522,1.4802884059966144,0.018899422378762187
02,8.0,8.866666666666667,52,2.092403575743061,1.944387209562811,-0.14801636618024983
02,8.0,8.883333333333333,53,2.7378616861062812,2.408486350560847,-0.3293753355454343
02,8.0,8.9,54,3.396740998868204,2.8725855365497956,-0.5241554623184084
02,8.0,8.916666666666666,55,4.054702222862292,3.3366826304613366,-0.7180195924009554
02,8.0,8.933333333333334,56,4.692084963642391,3.4361327468645064,-1.2559522167778847
02,8.0,8.95,57,5.26715106217952,3.4361327918554183,-1.831018270324102
02,8.0,8.966666666666667,58,5.788755179861164,3.4361327468645064,-2.352622432996658
02,8.0,8.983333333333333,59,6.224867206664333,3.4361327468645064,-2.788734459799827
02,9.0,9.0,0,6.556310936119742,3.7371596954097432,-2.8191512407099983
02,9.0,9.016666666666667,1,6.773792325593472,3.7371596954097432,-3.036632630183729
02,9.0,9.033333333333333,2,6.869559620914403,3.7371596954097432,-3.13239992550466
02,9.0,9.05,3,6.862329041467699,3.7371596954097432,-3.125169346057956
02,9.0,9.066666666666666,4,6.769613569688438,3.749421338598097,-3.0201922310903413
02,9.0,9.083333333333334,5,6.614296303266054,3.806642400131633,-2.8076539031344208
02,9.0,9.1,6,6.434704820155702,3.863864721410704,-2.5708400987449984
02,9.0,9.116666666666667,7,6.206932749365794,3.921085692962415,-2.2858470564033793
02,9.0,9.133333333333333,8,5.962678887843473,3.9783072044050707,-1.9843716834384022
02,9.0,9.15,9,5.6889410419891355,4.035528895811374,-1.6534121461777618
02,9.0,9.166666666666666,10,5.382085745750986,4.092749867363086,-1.2893358783879005
02,9.0,9.183333333333334,11,5.012938552271459,4.149971468787565,-0.8629670834838938
02,9.0,9.2,12,4.6334720632557325,4.207193070212044,-0.4262789930436881
02,9.0,9.216666666666667,13,4.245329706736741,4.048999984695671,-0.19632972204107002
02,9.0,9.233333333333333,14,3.8362406613800877,3.7711325130121844,-0.06510814836790324
02,9.0,9.25,15,3.445899014110604,3.4932649513468745,0.04736593723627047
02,9.0,9.266666666666667,16,3.062044988862783,3.2153975696452126,0.15335258078242964
