subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
02,5.0,5.55,33,5.455614933096679,5.49453963043568,0.03892469733900139
02,5.0,5.566666666666666,34,5.931608523954916,5.60857413584018,-0.3230343881147357
02,5.0,5.583333333333333,35,6.318635465784009,5.72260864124468,-0.5960268245393294
02,5.0,5.6,36,6.584631095540567,5.8366427867218835,-0.7479883088186838
02,5.0,5.616666666666667,37,6.779482416213858,5.950676392308145,-0.8288060239057131
02,5.0,5.633333333333333,38,6.866314876342148,6.064710717748996,-0.8016041585931521
02,5.0,5.65,39,6.8741699296471825,6.063224218017059,-0.810945711630124
02,5.0,5.666666666666667,40,6.801825263032194,6.052851473277423,-0.7489737897547712
02,5.0,5.683333333333334,41,6.622684408896271,6.0424787285377874,-0.5802056803584836
02,5.0,5.7,42,6.3846310148998775,6.032106343725447,-0.35252467117443054
02,5.0,5.716666666666667,43,6.077646504762512,6.021733598985811,-0.05591290577670094
02,5.0,5.733333333333333,44,5.731026440876805,6.011360494318879,0.28033405344207374
02,5.0,5.75,45,5.327100012688443,6.000987749579243,0.6738877368908005
02,5.0,5.766666666666667,46,4.868806206531839,5.990615364766903,1.121809158235064
02,5.0,5.783333333333333,47,4.388831459854,5.924261687991647,1.5354302281376473
02,5.0,5.8,48,3.909082027663375,5.757139526119365,1.8480574984559905
02,5.0,5.816666666666666,49,3.443119925477379,5.590018983919917,2.146899058442538
02,5.0,5.833333333333333,50,2.9977385785464272,5.4228966420839875,2.4251580635375602
02,5.0,5.85,51,2.571631000877397,5.255776099884538,2.684145099007141
02,5.0,5.866666666666667,52,2.132112689632496,5.0886548378304965,2.9565421481980008
02,5.0,5.883333333333333,53,1.6803033336382591,4.921533035885512,3.2412297022472525
02,5.0,5.9,54,1.3084960074967908,4.754411413904174,3.4459154064073836
02,5.0,5.916666666666667,55,0.980095733273423,4.587289611959189,3.6071938786857665
02,5.0,5.933333333333334,56,0.624961589203946,4.551478105765804,3.9265165165618576
02,5.0,5.95,57,0.2974239707269506,4.551477925802155,4.254053955075205
02,5.0,5.966666666666667,58,0.021470952330189697,4.551478285729451,4.530007333399261
02,5.0,5.983333333333333,59,-0.24380500279827855,4.551478105765804,4.795283108564082
02,6.0,6.0,0,-0.453589167086212,2.092444247527494,2.546033414613706
02,6.0,6.016666666666667,1,-0.5286883572964824,2.092444247527494,2.6211326048239765
02,6.0,6.033333333333333,2,-0.5571179346152522,2.092444247527494,2.649562182142746
02,6.0,6.05,3,-0.5500849552539808,2.092444247527494,2.642529202781475
02,6.0,6.066666666666666,4,-0.49891193203657247,2.0639617608962313,2.5628736929328038
02,6.0,6.083333333333333,5,-0.4573090156890136,1.9310420052502444,2.388351020939258
02,6.0,6.1,6,-0.4501219874451099,1.798122474558817,2.248244462003927
02,6.0,6.116666666666666,7,-0.4185632022160588,1.665202583940094,2.0837657861561527
02,6.0,6.133333333333334,8,-0.38094180161539803,1.5322829632668424,1.9132247648822405
02,6.0,6.15,9,-0.36790811437740567,1.3993631626299432,1.7672712770073489
02,6.0,6.166666666666667,10,-0.36224573815880134,1.266443541956692,1.6286892801154933
02,6.0,6.183333333333334,11,-0.32735114675164034,1.1335239212834407,1.460875068035081
02,6.0,6.2,12,-0.24150398759579073,1.0006040306647175,1.2421080182605082
02,6.0,6.216666666666667,13,-0.12705142663713964,1.2433490769627578,1.3704005035998974
02,6.0,6.233333333333333,14,0.06068053212387081,1.6947961661337025,1.6341156340098317
02,6.0,6.25,15,0.3348999607000809,2.1462436152319433,1.8113436545318624
02,6.0,6.266666666666667,16,0.700500250642472,2.5976900745301204,1.8971898238876483
02,6.0,6.283333333333333,17,1.1433247415499417,3.0491381984920407,1.905813456942099
02,6.0,6.3,18,1.682409988100978,3.500584702781129,1.8181747146801512
02,6.0,6.316666666666666,19,2.281494215055063,3.952032331843018,1.670538116787955
02,6.0,6.333333333333333,20,2.9304311169325747,4.403479241050315,1.47304812411774
02,6.0,6.35,21,3.558997033682166,4.837321926253033,1.2783248925708666
02,6.0,6.366666666666666,22,4.211843690801961,5.042302500850304,0.8304588100483423
02,6.0,6.383333333333333,23,4.8320891232620475,5.247284695120406,0.41519557185835865
02,6.0,6.4,24,5.416431088104652,5.452266349499566,0.03583526139491422
02,6.0,6.416666666666667,25,5.920861454827577,5.657246564169542,-0.2636148906580349
02,6.0,6.433333333333334,26,6.315451908852053,5.862228218548701,-0.45322369030335175
02,6.0,6.45,27,6.572437118683837,6.067210052891507,-0.5052270657923295
02,6.0,6.466666666666667,28,6.734357611276225,6.272191527307019,-0.46216608396920655
02,6.0,6.483333333333333,29,6.797754845243217,6.477172641795233,-0.3205822034479837
02,6.0,6.5,30,6.780846900592495,6.462170152248841,-0.31867674834365456
02,6.0,6.516666666666667,31,6.690147381597393,6.227182978885951,-0.46296440271144235
02,6.0,6.533333333333333,32,6.5585648008464705,5.992196525377654,-0.5663682754688164
02,6.0,6.55,33,6.405042131921287,5.757209352014764,-0.6478327799065235
02,6.0,6.566666666666666,34,6.185009937701736,5.522222178651875,-0.662787759049861
02,6.0,6.583333333333333,35,5.947136507353277,5.287235545179929,-0.6599009621733485
02,6.0,6.6,36,5.671619000984517,5.052249451598927,-0.6193695493855902
02,6.0,6.616666666666667,37,5.360989327158244,4.817261918308742,-0.5437274088495014
02,6.0,6.633333333333333,38,5.050798044778338,4.582274924909501,-0.4685231198688369
02,6.0,6.65,39,4.712414917058583,4.506486114000346,-0.2059288030582369
02,6.0,6.666666666666667,40,4.316523685786838,4.442943829333119,0.12642014354628106
02,6.0,6.683333333333334,41,3.9058550994922654,4.379400104956709,0.4735450054644432
02,6.0,6.7,42,3.502344027403335,4.315857640325833,0.8135136129224976
02,6.0,6.716666666666667,43,3.074619633825807,4.2523144558403665,1.1776948220145593
02,6.0,6.733333333333333,44,2.6596213302449034,4.188771721264019,1.5291503910191158
02,6.0,6.75,45,2.3043580116432576,4.125228626760377,1.8208706151171192
02,6.0,6.766666666666667,46,1.9660212695537584,4.061684902383966,2.095663632830208
02,6.0,6.783333333333333,47,1.6036262221629007,3.8550421835343736,2.251415961371473
02,6.0,6.8,48,1.2033690727922701,3.390817675360095,2.187448602567825
02,6.0,6.816666666666666,49,0.8715490393490308,2.9265931671858167,2.055044127836786
02,6.0,6.833333333333333,50,0.5836300580374716,2.462368209102418,1.8787381510649466
02,6.0,6.85,51,0.32684298818206337,1.9981449606736752,1.6713019724916118
02,6.0,6.866666666666667,52,0.037081898970248606,1.5339201825539246,1.496838283583676
02,6.0,6.883333333333333,53,-0.16255069590135962,1.069695854343294,1.2322465502446536
02,6.0,6.9,54,-0.3203980712500516,0.6054706263144238,0.9258686975644754
02,6.0,6.916666666666667,55,-0.422335960131353,0.14124791777662438,0.5635838779079774
02,6.0,6.933333333333334,56,-0.45076121832257243,0.0417712117444724,0.49253243006704484
02,6.0,6.95,57,-0.40421110129330007,0.0417712117444724,0.44598231303777247
02,6.0,6.966666666666667,58,-0.3838158210729081,0.0417712117444724,0.42558703281738053
02,6.0,6.983333333333333,59,-0.3685516643824185,0.0417712117444724,0.4103228761268909
02,7.0,7.0,0,-0.3391841165306153,0.9219196046603002,1.2611037211909155
02,7.0,7.016666666666667,1,-0.30687668252615774,0.9219196046603002,1.228796287186458
02,7.0,7.033333333333333,2,-0.26978563479595863,0.9219196046603002,1.1917052394562588
02,7.0,7.05,3,-0.2615600363398265,0.9219196046603002,1.1834796410001267
02,7.0,7.066666666666666,4,-0.2536760088874739,0.9403423033356844,1.1940183122231582
02,7.0,7.083333333333333,5,-0.23199704796636667,1.026315437045088,1.2583124850114547
02,7.0,7.1,6,-0.17067893402395962,1.1122883907908436,1.2829673248148032
02,7.0,7.116666666666666,7,-0.059585034626705724,1.1982613445365993,1.257846379163305
02,7.0,7.133333333333334,8,0.11346369009934687,1.284234388264179,1.170770698164832
02,7.0,7.15,9,0.40224595703004695,1.3702074319917585,0.9679614749617116
02,7.0,7.166666666666667,10,0.7228958268096535,1.4561808356466341,0.7332850088369807
02,7.0,7.183333333333334,11,1.1225749329431192,1.542153069537798,0.4195781365946789
02,7.0,7.2,12,1.6354859965931219,1.6281264731926737,-0.007359523400448209
02,7.0,7.216666666666667,13,2.1882775895072166,1.9702876677553363,-0.21798992175188037
02,7.0,7.233333333333333,14,2.7252047865084235,2.454775722759719,-0.27042906374870457
02,7.0,7.25,15,3.2904910010187494,2.9392636877822773,-0.35122731323647205
02,7.0,7.266666666666667,16,3.9049341355239617,3.4237508879593324,-0.4811832475646294
02,7.0,7.283333333333333,17,4.47976457166412,3.908239527845571,-0.5715250438185491
02,7.0,7.3,18,5.0248049952889495,4.39272659304989,-0.6320784022390598
02,7.0,7.316666666666666,19,5.533422576208361,4.877215367908864,-0.656207208299497
02,7.0,7.333333333333333,20,5.970568134241616,5.361702523095007,-0.6088656111466095
02,7.0,7.35,21,6.297693096073898,5.813197842523598,-0.48449525355029976
02,7.0,7.366666666666666,22,6.520519405891276,5.835791198739859,-0.6847282071514176
02,7.0,7.383333333333333,23,6.607229850666267,5.858385274810711,-0.7488445758555553
02,7.0,7.4,24,6.6024539753773865,5.880978990954269,-0.7214749844231179
02,7.0,7.416666666666667,25,6.507605214515513,5.903572707097826,-0.6040325074176867
02,7.0,7.433333333333334,26,6.324754589741071,5.926165703386792,-0.398588886354279
02,7.0,7.45,27,6.124109159458889,5.94876013938494,-0.17534902007394848
02,7.0,7.466666666666667,28,5.825806815552465,5.9713534956012015,0.14554668004873683
02,7.0,7.483333333333333,29,5.475879019817727,5.993946851817462,0.5180678319997352
02,7.0,7.5,30,5.074181981299974,5.912233277691016,0.8380512963910416
02,7.0,7.516666666666667,31,4.661120958269763,5.726212413294563,1.0650914550248007
02,7.0,7.533333333333333,32,4.245840263605931,5.540190649079873,1.2943503854739422
02,7.0,7.55,33,3.7980099938493455,5.354169244792478,1.5561592509431321
02,7.0,7.566666666666666,34,3.307243547059479,5.168147840505083,1.8609042934456035
02,7.0,7.583333333333333,35,2.832490738067382,4.982126616181335,2.1496358781139535
02,7.0,7.6,36,2.274121014417372,4.796105751784884,2.521984737367512
02,7.0,7.616666666666667,37,1.7870890832676143,4.610083807606545,2.8229947243389306
02,7.0,7.633333333333333,38,1.349943075325239,4.424061683464558,3.074118608139319
02,7.0,7.65,39,0.8898070712865553,4.0254136790519315,3.135606607765376
02,7.0,7.666666666666667,40,0.445141912188014,3.6104109382423344,3.1652690260543204
02,7.0,7.683333333333334,41,0.07105489653633823,3.195406082859873,3.1243511863235347
02,7.0,7.7,42,-0.32153292201392514,2.78040219478202,3.101935116795945
02,7.0,7.716666666666667,43,-0.6433252010306183,2.3653996114406137,3.008724812471232
02,7.0,7.733333333333333,44,-0.6862861230654898,1.9503953859309207,2.6366815089964106
02,7.0,7.75,45,-0.5936030447428564,1.5353908454848435,2.1289938902277
02,7.0,7.766666666666667,46,-0.5004207472608537,1.1203867549478863,1.62080750220874
02,7.0,7.783333333333333,47,-0.4258880826142799,0.7291578419031746,1.1550459245174545
02,7.0,7.8,48,-0.3555539698740131,0.3807174457186129,0.736271415592626
02,7.0,7.816666666666666,49,-0.31787678054249247,0.032278489243235065,0.35015526978572753
02,7.0,7.833333333333333,50,-0.3134043239640296,-0.3161613670503831,-0.0027570430863534945
02,7.0,7.85,51,-0.32692895203358674,-0.6645987038529295,-0.3376697518193428
02,7.0,7.866666666666667,52,-0.3435385169560332,-1.0130385601465473,-0.669500043190514
02,7.0,7.883333333333333,53,-0.36314339683469754,-1.3614780565128695,-0.9983346596781719
02,7.0,7.9,54,-0.3422481776003443,-1.7099179128064868,-1.3676697352061424
02,7.0,7.916666666666667,55,-0.267336509511221,-2.058354889681738,-1.791018380170517
02,7.0,7.933333333333334,56,-0.14519446180363405,-2.1330210873550786,-1.9878266255514445
02,7.0,7.95,57,0.07417006728208042,-2.1330210873550786,-2.207191154637159
02,7.0,7.966666666666667,58,0.4017380996155766,-2.1330207274277826,-2.534758827043359
02,7.0,7.983333333333333,59,0.8061399917617815,-2.1330210873550786,-2.93916107911686
02,8.0,8.0,0,1.3137330396335025,5.548661537988139,4.234928498354637
02,8.0,8.016666666666667,1,1.8792519766658935,5.548661537988139,3.669409561322246
02,8.0,8.033333333333333,2,2.469397949118027,5.548661537988139,3.0792635888701123
02,8.0,8.05,3,3.089404007430904,5.548661537988139,2.4592575305572355
02,8.0,8.066666666666666,4,3.7101661380196647,5.5358103338891524,1.8256441958694878
02,8.0,8.083333333333334,5,4.302141350971226,5.475840507597068,1.1736991566258421
02,8.0,8.1,6,4.850977027967342,5.415870861268633,0.5648938333012916
02,8.0,8.116666666666667,7,5.355203495877156,5.3559008550129015,0.0006973591357457565
02,8.0,8.133333333333333,8,5.774636671753424,5.295930668793522,-0.4787060029599015
02,8.0,8.15,9,6.114684823143866,5.235960482574143,-0.8787243405697236
02,8.0,8.166666666666666,10,6.313976926793583,5.175990476318411,-1.1379864504751716
02,8.0,8.183333333333334,11,6.434661628880198,5.116019930171735,-1.318641698708463
02,8.0,8.2,12,6.443944873695241,5.0560508237342425,-1.3878940499609982
02,8.0,8.216666666666667,13,6.364655049979172,4.9421917828864785,-1.4224632670926933
02,8.0,8.233333333333333,14,6.231020523714502,4.7983956092412,-1.432624914473302
02,8.0,8.25,15,6.036817072173775,4.65459943559592,-1.3822176365778542
02,8.0,8.266666666666667,16,5.769169376129181,4.510804161768881,-1.2583652143602997
02,8.0,8.283333333333333,17,5.451497364831942,4.367007448232657,-1.084489916599285
02,8.0,8.3,18,5.157190033946012,4.223211634514675,-0.9339783994313375
02,8.0,8.316666666666666,19,4.814790657495308,4.079415100942099,-0.7353755565532092
02,8.0,8.333333333333334,20,4.439645995484723,3.935619107260468,-0.5040268882242547
02,8.0,8.35,21,4.078577010233669,3.793434778027912,-0.2851422322057573
02,8.0,8.366666666666667,22,3.696582391891761,3.672200826887801,-0.02438156500396005
02,8.0,8.383333333333333,23,3.284981638891801,3.5509669657295144,0.2659853268377135
02,8.0,8.4,24,2.9558719929591883,3.4297332845348754,0.473861291575687
02,8.0,8.416666666666666,25,2.6202673015044353,3.3084993333947645,0.6882320318903292
02,8.0,8.433333333333334,26,2.237523067082513,3.187265112309182,0.9497420452266692
02,8.0,8.45,27,1.8493529961617403,3.0660317910418393,1.216678794880099
02,8.0,8.466666666666667,28,1.5141094242620232,2.9447977499199043,1.430688325657881
02,8.0,8.483333333333333,29,1.201224805927133,2.8235642486889136,1.6223394427617805
02,8.0,8.5,30,0.924817019392042,2.796281939625725,1.8714649202336828
02,8.0,8.516666666666666,31,0.6141344362532757,2.862953252239585,2.248818815986309
02,8.0,8.533333333333333,32,0.2926405369648575,2.929623485071558,2.6369829481067004
02,8.0,8.55,33,-0.018029988609497227,2.996294527739946,3.0143245163494434
02,8.0,8.566666666666666,34,-0.3188831372617411,3.062965750371983,3.381848887633724
02,8.0,8.583333333333334,35,-0.4684422868048195,3.1296367030585475,3.598078989863367
02,8.0,8.6,36,-0.5330809100152623,3.196307565763288,3.72938847577855
02,8.0,8.616666666666667,37,-0.4818589366856161,3.262977528649789,3.744836465335405
02,8.0,8.633333333333333,38,-0.43313773820766466,3.3296485713181774,3.762786309525842
02,8.0,8.65,39,-0.411412886556334,2.9919648498206635,3.4033777363769975
02,8.0,8.666666666666666,40,-0.380672575998088,2.623178179766588,3.003850755764676
02,8.0,8.683333333333334,41,-0.34060906869495877,2.254390789857921,2.59499985855288
02,8.0,8.7,42,-0.31923802557546743,1.8856030737651421,2.2048410993406096
02,8.0,8.716666666666667,43,-0.3066906001141936,1.5168166174178987,1.8235072175320923
02,8.0,8.733333333333333,44,-0.27537242628243064,1.1480289913069437,1.4234014175893743
02,8.0,8.75,45,-0.2408809534466423,0.7792411852323406,1.020122138678983
02,8.0,8.766666666666666,46,-0.18246277372704833,0.4104533791577376,0.5929161528847859
02,8.0,8.783333333333333,47,-0.04558206318093916,0.34901846880782106,0.3946005319887602
02,8.0,8.8,48,0.18266601145775496,0.8408191666823652,0.6581531552246103
02,8.0,8.816666666666666,49,0.5012205644844627,1.3326187847750215,0.8313982202905588
02,8.0,8.833333333333334,50,0.9212593180360293,1.8244192127040937,0.9031598946680643
02,8.0,8.85,51,1.4613889836178522,2.316217526060303,0.8548285424424507
02,8.0,8.866666666666667,52,2.092403575743061,2.808017740282543,0.715614164539482
02,8.0,8.883333333333333,53,2.7378616861062812,3.299817932009327,0.5619562459030458
02,8.0,8.9,54,3.396740998868204,3.7916178650383676,0.3948768661701636
02,8.0,8.916666666666666,55,4.054702222862292,4.2834159534400165,0.22871373057772448
02,8.0,8.933333333333334,56,4.692084963642391,4.388802125779387,-0.30328283786300414
02,8.0,8.95,57,5.26715106217952,4.388802125779387,-0.8783489364001333
02,8.0,8.966666666666667,58,5.788755179861164,4.3888023057430345,-1.3999528741181297
02,8.0,8.983333333333333,59,6.224867206664333,4.388802485706682,-1.8360647209576513
02,9.0,9.0,0,6.556310936119742,2.64299286351556,-3.9133180726041816
02,9.0,9.016666666666667,1,6.773792325593472,2.64299286351556,-4.1307994620779125
02,9.0,9.033333333333333,2,6.869559620914403,2.64299286351556,-4.226566757398843
02,9.0,9.05,3,6.862329041467699,2.64299286351556,-4.219336177952139
02,9.0,9.066666666666666,4,6.769613569688438,2.6917645417967573,-4.077849027891681
02,9.0,9.083333333333334,5,6.614296303266054,2.919367626721255,-3.6949286765447984
02,9.0,9.1,6,6.434704820155702,3.146971971391289,-3.2877328487644135
02,9.0,9.116666666666667,7,6.206932749365794,3.3745756411976426,-2.832357108168152
02,9.0,9.133333333333333,8,5.962678887843473,3.6021793110039964,-2.3604995768394765
02,9.0,9.15,9,5.6889410419891355,3.8297823059466705,-1.859158736042465
02,9.0,9.166666666666666,10,5.382085745750986,4.057385930762112,-1.3246998149888745
02,9.0,9.183333333333334,11,5.012938552271459,4.284990095468498,-0.7279484568029613
02,9.0,9.2,12,4.6334720632557325,4.5125931803929955,-0.12087888286273696
02,9.0,9.216666666666667,13,4.245329706736741,4.453945726985933,0.2086160202491918
02,9.0,9.233333333333333,14,3.8362406613800877,4.236269256917842,0.40002859553775405
02,9.0,9.25,15,3.445899014110604,4.018594676468054,0.5726956623574502
02,9.0,9.266666666666667,16,3.062044988862783,3.8009205459273865,0.7388755570646035
02,9.0,9.283333333333333,17,2.653497605967092,3.583244525768415,0.9297469198013233
02,9.0,9.3,18,2.234168004794074,3.3655696303822435,1.1314016255881696
